epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-53,2.7243498792849,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.75518496874405,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.79231145505618,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.36248588704533,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.26415564291921,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.41157327225767,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.08038889577581,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.76776776245001,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.44225288801538,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.06811704947272,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.28256341237383,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.39930142595458,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.37475773334841,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.75518496874405,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.65685472461793,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.74904904559251,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.42998104171229,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.41157327225767,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.24574787346458,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.11106851153352,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.76116541819415,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.70640853093458,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.46679658062155,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.81040827710793,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.47293250377309,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.51588396583389,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.26415564291921,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.47906842692463,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.70027260778304,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.74275764873953,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.0067578179573,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.07425297262426,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.44838881116692,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.42998104171229,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.28869933552538,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.51588396583389,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.84108789286565,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.74889357189107,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.62050560681299,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.24574787346458,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.77343726449724,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.52815581213697,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.84108789286565,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,5.63277745311607,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.08038889577581,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.49134027322772,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.42998104171229,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.70027260778304,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.46066065747001,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.44225288801538,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.08652481892735,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.36862181019687,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.69367026352719,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.24574787346458,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.79813643080485,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.01902966426038,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.38089365649995,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.25188379661612,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.72481630038921,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.68753434037564,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.79200050765331,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.51588396583389,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.46066065747001,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.6813984172241,0,0,0.680031982421875,1.63,0,-0.0240000002086163
