epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-57.5,6.11751538208794,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,6.12978722839102,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.60209783735836,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.33211721869049,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.27075798717506,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.41770919540921,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,1.61988371200724,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.4546802080199,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.42400059226219,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.24007837141735,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.26462206402352,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.66959299202533,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,6.09910761263331,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.20955422936108,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.40543734910612,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,1.58920409624952,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.4117287459591,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.09910761263331,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.36893275759974,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.55914637529756,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.26462206402352,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.40543734910612,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,6.16660276730028,0,0,0.800052001953125,1.63,0,-0.0240000002086163
