epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47,5.74322406984384,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.44823333746548,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.42982556801086,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.66912657092102,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.73693267299086,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.60163141625405,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.73095222354076,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.73079674983932,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.7243498792849,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.57095180049633,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.64458287831485,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.40528187540469,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.45436926061703,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.52831128583841,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.73095222354076,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.44209741431394,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.62003918570868,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.44854428486836,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.58935956995096,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.72466082668777,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.73662172558798,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.39914595225314,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.70011713408161,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.44823333746548,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.74889357189107,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.58935956995096,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.73095222354076,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.45436926061703,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.62003918570868,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,4.50990351638379,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.44240836171682,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.73693267299086,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.64458287831485,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.45436926061703,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.34392264388926,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.7243498792849,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.6511852225707,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.58935956995096,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.4359614911624,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.62003918570868,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.76116541819415,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.35619449019234,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.74935999299538,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.70625305723315,0,0,0.36,1.63,0,-0.0240000002086163
