epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-56.5,2.85934018861884,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.19036909139926,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.74889357189107,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.15433092099719,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.44240836171682,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.45405831321415,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.94555406014331,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.77957318764878,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.45405831321415,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.28854386182394,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.4117287459591,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.20264093770234,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,6.19728238305799,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.95168998329485,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,2.81025280340649,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.75502949504261,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.97009775274948,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.27013609236931,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.45405831321415,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.40559282280756,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,2.85934018861884,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.17196132194463,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,6.15433092099719,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.77957318764878,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.466330159517235,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,2.85934018861884,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.15355355249,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.46081613117144,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.30081570812702,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,6.16046684414874,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.94555406014331,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.27627201552085,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.37491320704985,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,6.15433092099719,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.97009775274948,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.1965050145508,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.74889357189107,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.441786466911065,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,2.82866057286112,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.441786466911065,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,2.79798095710341,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.4117287459591,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.16582539879309,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,6.14819499784565,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.93328221384022,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.2824079386724,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.7673013413457,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.93941813699176,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.40559282280756,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,2.77957318764878,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.27627201552085,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.460194236365693,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.19036909139926,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.77343726449724,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,6.16660276730028,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.29467978497548,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.76116541819415,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.4546802080199,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,6.17273869045182,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.429514620607979,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.22104870715697,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.93328221384022,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,2.84093241916421,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.94555406014331,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.28854386182394,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,6.21569015251262,0,0,0.980015991210938,1.63,0,-0.0240000002086163
