epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-53,4.9885055222041,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.73662172558798,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.66299064776947,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.99479691905709,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.65071880146639,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.7673013413457,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.62617510886022,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.01320468851171,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.76116541819415,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,4.69398121093006,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.63231103201176,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.95137903589197,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.77343726449724,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.97623367590102,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.62003918570868,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.0127382674074,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.01320468851171,0,0,0.340023986816406,1.63,0,-0.0240000002086163
