epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-55,3.92699081698724,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.0490873852123404,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.27060251347362,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.4359614911624,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.99448597165421,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.90229165067963,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,2.93297126643735,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.57126274789921,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.91471897068416,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.33196174498905,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.4359614911624,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.97607820219958,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,6.2709134608765,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.65087427516783,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.03743743371501,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.0797670009700537,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.95767043274495,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.74291312244096,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.60807828680847,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.46050518376857,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.31968989868597,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.95137903589197,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.98221412535112,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.44209741431394,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,6.27704938402804,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.55899090159613,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.06198112632118,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.92069942013426,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.69382573722862,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.35036951444368,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.69996166038017,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.0613592315154259,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.4359614911624,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.88388388122501,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.35650543759522,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.56512682474767,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.97607820219958,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.92699081698724,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.4359614911624,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.36877728389831,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.60194236365692,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.042951462060798,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.92069942013426,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.98221412535112,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.69382573722862,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.95767043274495,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.38104913020139,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.0552233083638827,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.46664110692011,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.88388388122501,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.5405831321415,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.96994227904804,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.98835004850267,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.59565096680394,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.57739867105075,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.03743743371501,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.46664110692011,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,2.91456349698272,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.0184077694546279,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.33809766814059,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.98221412535112,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.69382573722862,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.44823333746548,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.89001980437655,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.96994227904804,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.5895150436524,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.35036951444368,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.0067578179573,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.62648605626309,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.042951462060798,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.92699081698724,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.33196174498905,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.44209741431394,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,2.9268353432858,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.98835004850267,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.0368155389092557,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.66314612147091,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.57739867105075,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.31968989868597,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.44823333746548,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.98835004850267,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.70609758353171,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.89631120122953,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.64489382571772,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.0490873852123404,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,2.78570911080032,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.57739867105075,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.45436926061703,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.69996166038017,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.91471897068416,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.042951462060798,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.37491320704985,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.0067578179573,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,2.93910718958889,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.0245436926061702,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.98835004850267,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.45436926061703,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.98221412535112,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,2.83479649601267,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.52831128583841,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.30741805238288,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.70609758353171,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.59580644050538,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.02516558741192,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.042951462060798,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.42982556801086,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,2.95751495904352,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.97607820219958,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.35650543759522,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.68155389092554,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.98221412535112,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.65087427516783,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.00062189480575,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,6.19728238305799,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.34423359129214,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.93910718958889,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.5835345942023,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.42982556801086,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.42368964485931,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,6.27704938402804,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.33809766814059,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.9208548938357,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.96994227904804,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.5835345942023,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.89615572752809,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.68155389092554,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.44209741431394,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.95751495904352,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.03743743371501,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.37491320704985,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.63262197941464,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,0.0552233083638827,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.73677719928942,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.95767043274495,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.56512682474767,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.98835004850267,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.32582582183751,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.65087427516783,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.96994227904804,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.44209741431394,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.90842757383118,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.0920388472731384,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.68155389092554,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.99448597165421,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.0306796157577125,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.54671905529304,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.42400059226219,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.89631120122953,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.4789129532232,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,2.87161203492192,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.37491320704985,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.68155389092554,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.4359614911624,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.0859029241215961,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.95767043274495,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,2.92069942013426,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.56512682474767,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.98835004850267,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.34423359129214,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.0674951546669682,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.45436926061703,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.96994227904804,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.9268353432858,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.69382573722862,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.96994227904804,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.57739867105075,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.57126274789921,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.69382573722862,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.88388388122501,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.44209741431394,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.104310693576224,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.95767043274495,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.93926266329033,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.35650543759522,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.33196174498905,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.9638063558965,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.62035013311155,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.91471897068416,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.88388388122501,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.41755372170777,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.73064127613788,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.0184077694546279,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.33196174498905,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.104310693576224,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.93926266329033,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.5835345942023,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,2.87161203492192,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.46664110692011,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.96994227904804,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.73677719928942,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.96994227904804,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.9697868053466,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.98835004850267,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.34423359129214,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.41157327225767,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.042951462060798,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.52217536268687,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.45436926061703,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.66928204462245,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.5405831321415,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.23992289771591,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.44823333746548,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.98835004850267,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.0184077694546279,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.82252464970958,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.98835004850267,0,0,0.720024047851562,1.63,0,-0.0240000002086163
