epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49,0.104310693576224,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.02516558741192,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.46050518376857,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,2.5954954931025,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.03697101261069,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.71238898038469,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.82299107081389,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,2.69367026352719,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.116582539879309,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.74935999299538,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.02469916630761,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.07378655151995,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.03743743371501,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.71238898038469,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.47277703007165,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.0981747704246807,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.80458330135927,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.09833024412612,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.04357335686655,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.70625305723315,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.01242732000452,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.45436926061703,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,2.69367026352719,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.97607820219958,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.71238898038469,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.02469916630761,0,0,0.94002001953125,1.63,0,-0.0240000002086163
