epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50.5,1.83464102231123,0,0,0.08,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.865165164367502,0,0,0.08,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.84706834231575,0,0,0.08,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.49747619637926,0,0,0.08,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.03759290741645,0,0,0.08,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,0.754718547639736,0,0,0.08,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.29530167978123,0,0,0.08,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.26462206402352,0,0,0.08,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.0744084463257,0,0,0.08,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.846757394912874,0,0,0.08,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.45452473431846,0,0,0.08,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.81009732970506,0,0,0.08,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,0.779262240245906,0,0,0.08,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.84093241916421,0,0,0.08,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.908116626428299,0,0,0.08,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.83479649601267,0,0,0.08,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.06827252317416,0,0,0.08,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,0.705631162427395,0,0,0.08,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.81009732970506,0,0,0.08,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.26462206402352,0,0,0.08,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.46066065747001,0,0,0.08,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.81009732970506,0,0,0.08,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.44225288801538,0,0,0.08,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.91456349698272,0,0,0.08,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.2032628325081,0,0,0.08,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.877437010670587,0,0,0.08,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.08054436947724,0,0,0.08,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,0.785398163397448,0,0,0.08,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.30757352608432,0,0,0.08,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,0.773126317094363,0,0,0.08,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.06213660002262,0,0,0.08,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.84691286861431,0,0,0.08,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.883572933822129,0,0,0.08,1.63,0,-0.0240000002086163
