epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54.5,5.90275807178395,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,5.62664152996453,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.62617510886022,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.06182565261974,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.17856366620049,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.77390368560155,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.76163183929847,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.61390326255713,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.34990309333936,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.8966221486324,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.58920409624952,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,5.61436968366145,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.21537920510974,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.03114603686203,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.06182565261974,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.36217493964245,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.22151512826128,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.7800396087531,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.89048622548086,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.55238855734027,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,5.65732114572224,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.61390326255713,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,5.61436968366145,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.16015589674586,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
