epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-54,2.50345664582937,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.57708772364788,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.47922390062607,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.47906842692463,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.12302941043373,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.40528187540469,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.68768981407708,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.41141779855623,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.48535982377761,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.44209741431394,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.47293250377309,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.3500585670408,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.6324665057132,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.12916533358527,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.57095180049633,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.52800033843554,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.32551487443463,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.48520435007618,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.55867995419325,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.63860242886474,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.48535982377761,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.12916533358527,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.39914595225314,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.47922390062607,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.57708772364788,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.51588396583389,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.49732072267782,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.63860242886474,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.29483525867692,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.15984494934298,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.4359614911624,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.1475731030399,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.56481587734479,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.30710710498,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.47922390062607,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.49732072267782,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.39914595225314,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.52815581213697,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.65701019831937,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.1475731030399,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.58935956995096,0,0,0.440052001953125,1.63,0,-0.0240000002086163
