epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47,6.25864161457342,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.87774795807346,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.89615572752809,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.75502949504261,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.23394244826581,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.85934018861884,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.20295188510522,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.87161203492192,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.27704938402804,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.84706834231575,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.74889357189107,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.86547611177038,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.27075798717506,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,5.12963175468958,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.27704938402804,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.20295188510522,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.74889357189107,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.85320426546729,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.82866057286112,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.27075798717506,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.85320426546729,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,5.10508806208341,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.85320426546729,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,5.11122398523496,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.20295188510522,0,0,0.320052001953125,1.63,0,-0.0240000002086163
