epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-55,2.56481587734479,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.24574787346458,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.94524311274043,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.2152237314083,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.19068003880213,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.36846633649543,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.82268012341102,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.20893233455532,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.23347602716149,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.38073818279852,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.95137903589197,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.81654420025948,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.31953442498453,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.14772857674134,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.55254403104171,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.13530125673681,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.88403935492644,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.98819457480123,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.17227226934751,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.17227226934751,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.25801971976766,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.13530125673681,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.4359614911624,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.67526249407256,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.86563158547182,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.38687410595006,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.17227226934751,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.65071880146639,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.22734010400995,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.17227226934751,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.12916533358527,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.98205865164969,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.29499073237836,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.87774795807346,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.38073818279852,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.26431111662064,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.61390326255713,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.81654420025948,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.23347602716149,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.15370902619144,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.8349519697141,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.15370902619144,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.00660234425586,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.42368964485931,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.22749557771139,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.09250526837745,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.69980618667873,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.25801971976766,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.27029156607075,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.09250526837745,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.20295188510522,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.92069942013426,0,0,0.480044006347656,1.63,0,-0.0240000002086163
