epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-47.5,5.97638914960246,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,5.95184545699629,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46.5,5.54073860584294,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-46.5,3.2581751934691,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,4.05584520316964,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-46.5,3.27658296292373,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,5.9395736106932,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,4.05584520316964,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46.5,5.55914637529756,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-47.5,6.00706876536017,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-46.5,3.26431111662064,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-47.5,5.98866099590554,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,5.95184545699629,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,4.08038889577581,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46.5,5.55301045214602,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-47.5,5.99479691905709,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,5.93343768754166,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,4.04357335686655,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46.5,5.54687452899448,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-46.5,3.27658296292373,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-46.5,3.29499073237836,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,4.06811704947272,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,5.9395736106932,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-47.5,5.99479691905709,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46.5,5.52233083638831,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-47.5,6.00093284220863,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,4.03743743371501,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,5.982525072754,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46.5,5.55301045214602,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-47,3.25203927031756,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46.5,5.54687452899448,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,4.05584520316964,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-46.5,3.27044703977219,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-47.5,6.01320468851171,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,5.95798138014783,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-47.5,5.99479691905709,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,5.92116584123858,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-46.5,3.2581751934691,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46.5,5.53460268269139,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,4.03130151056346,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,5.95184545699629,0,0,0.100047996520996,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46.5,5.54073860584294,0,0,0.100047996520996,1.63,0,-5400.2158203125
