epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-50.5,2.04939833261522,0,0,0.240036010742188,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47,2.89615572752809,0,0,0.240036010742188,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,2.74889357189107,0,0,0.240036010742188,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-44.5,4.19083551250357,0,0,0.240036010742188,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,2.89615572752809,0,0,0.240036010742188,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-51,2.04326240946367,0,0,0.240036010742188,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,2.76116541819415,0,0,0.240036010742188,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-44,3.37475773334841,0,0,0.240036010742188,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47,2.88388388122501,0,0,0.240036010742188,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,2.74275764873953,0,0,0.240036010742188,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-44.5,4.14788405044277,0,0,0.240036010742188,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,2.08007794837293,0,0,0.240036010742188,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-44.5,3.3870295796515,0,0,0.240036010742188,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-44.5,4.17856366620049,0,0,0.240036010742188,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47,2.90229165067963,0,0,0.240036010742188,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,2.03712648631213,0,0,0.240036010742188,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,2.75502949504261,0,0,0.240036010742188,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-44.5,3.40543734910612,0,0,0.240036010742188,1.63,0,-5400.2158203125
