epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-47.5,0.515417544729575,0,0,0.0600439987182617,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,4.59580644050538,0,0,0.0600439987182617,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51,0.435650543759522,0,0,0.0600439987182617,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46.5,6.2709134608765,0,0,0.0600439987182617,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-46.5,3.31953442498453,0,0,0.0600439987182617,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-46.5,3.30726257868144,0,0,0.0600439987182617,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51,0.447922390062607,0,0,0.0600439987182617,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-47.5,0.527689391032661,0,0,0.0600439987182617,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,4.58967051735384,0,0,0.0600439987182617,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-47,6.28318530717959,0,0,0.0600439987182617,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,4.58967051735384,0,0,0.0600439987182617,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51,0.45405831321415,0,0,0.0600439987182617,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-47,6.28318530717959,0,0,0.0600439987182617,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-47.5,0.515417544729575,0,0,0.0600439987182617,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-46.5,3.29499073237836,0,0,0.0600439987182617,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-46.5,3.32567034813607,0,0,0.0600439987182617,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,4.5835345942023,0,0,0.0600439987182617,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51,0.441786466911065,0,0,0.0600439987182617,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-47,0.521553467881118,0,0,0.0600439987182617,1.63,0,-5400.2158203125
