epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44.5,1.94508763903899,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,2.66912657092102,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,5.32598129553895,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-59.5,5.14190360099267,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,5.34438906499357,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-59.5,4.38718505335293,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,2.6813984172241,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-59.5,5.20939875565964,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.95735948534208,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,2.69367026352719,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-59.5,5.19099098620501,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.35666091129666,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.97576725479671,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-59,4.38104913020139,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,2.71821395613336,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-59.5,5.06213660002262,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-59,4.33196174498905,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.33825314184203,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.97576725479671,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.34438906499357,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-59.5,5.16644729359884,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.95122356219054,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,2.69980618667873,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-59.5,4.34423359129214,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.3198453723874,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-59.5,4.43013651541373,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.95735948534208,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,2.67526249407256,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-59.5,5.2032628325081,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.97576725479671,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,2.69980618667873,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-59,4.39332097650448,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,5.33825314184203,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-59.5,5.12963175468958,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,2.66912657092102,0,0,0.460055999755859,1.63,0,-5399.92822265625
