epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45,1.43580601746096,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.27044703977219,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.41188421966054,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,3.68155389092554,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-66,2.65685472461793,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.39961237335746,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,3.66314612147091,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.24590334716602,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,1.47875747952176,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-65.5,2.62617510886022,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.38120460390283,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.28885480922681,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,1.47875747952176,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,3.66314612147091,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-66,2.55254403104171,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.27044703977219,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-66,2.5954954931025,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,1.47262155637022,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53,3.65087427516783,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.405748296509,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.26431111662064,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,1.44807786376405,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53,3.66314612147091,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.38120460390283,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-66.5,2.57095180049633,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-66.5,2.36233041334389,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.25203927031756,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.38120460390283,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,1.45421378691559,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,3.66928204462245,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.25203927031756,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,1.45421378691559,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53,3.66928204462245,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.36893275759974,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-66.5,2.6384469551633,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.405748296509,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53,3.69996166038017,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,1.4848934026733,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-40.5,3.28885480922681,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,3.69996166038017,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.38120460390283,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,1.46648563321867,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.27658296292373,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,1.47262155637022,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.27658296292373,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53,3.70609758353171,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.41188421966054,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-66,2.49732072267782,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,3.60792281310703,0,0,0.420031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.28885480922681,0,0,0.420031982421875,1.63,0,-5399.92822265625
