epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-45.5,1.88372840752357,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.93910718958889,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,5.6082337605099,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-56.5,2.54027218473862,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.88372840752357,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,2.95751495904352,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,3.22749557771139,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-56.5,2.52800033843554,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.9021361769782,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,5.63891337626762,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,3.2581751934691,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.93910718958889,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-56.5,2.51572849213245,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.64504929941916,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,3.22135965455985,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.95137903589197,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.9021361769782,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.90827210012974,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,3.24590334716602,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-56,2.57708772364788,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,5.64504929941916,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.95751495904352,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-56,2.60163141625405,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,3.26431111662064,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,5.63891337626762,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.91440802328128,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.93910718958889,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.9021361769782,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,5.62050560681299,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.95751495904352,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,3.25203927031756,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-56.5,2.60163141625405,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,5.64504929941916,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,3.24590334716602,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-56,2.54027218473862,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.92667986958437,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.95137903589197,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.89600025382665,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-56.5,2.57095180049633,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,3.2581751934691,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.94524311274043,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,5.64504929941916,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,3.23976742401447,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.63891337626762,0,0,0.52002001953125,1.63,0,-5399.92822265625
