epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44.5,0.601320468851172,0,0,0.180048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,1.90827210012974,0,0,0.180048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,1.50943709527947,0,0,0.180048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,0.754718547639736,0,0,0.180048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,1.42353417115787,0,0,0.180048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,0.71790300873048,0,0,0.180048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,1.42353417115787,0,0,0.180048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,1.85304879176585,0,0,0.180048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,1.51557301843101,0,0,0.180048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.595184545699629,0,0,0.180048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,1.43580601746096,0,0,0.180048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,1.87145656122048,0,0,0.180048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.589048622548086,0,0,0.180048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,1.50943709527947,0,0,0.180048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,0.736310778185108,0,0,0.180048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,0.730174855033566,0,0,0.180048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,1.51557301843101,0,0,0.180048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,1.42353417115787,0,0,0.180048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,1.8591847149174,0,0,0.180048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.576776776245001,0,0,0.180048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,1.51557301843101,0,0,0.180048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,0.71790300873048,0,0,0.180048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,1.86532063806894,0,0,0.180048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.589048622548086,0,0,0.180048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,1.44807786376405,0,0,0.180048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.595184545699629,0,0,0.180048004150391,1.63,0,-5399.92822265625
