epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45,2.44209741431394,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.4359614911624,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,2.03712648631213,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.34438906499357,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.3870295796515,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-59,1.60147594255261,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.41141779855623,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.3870295796515,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,2.04939833261522,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-59,1.60147594255261,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.35052498814512,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.37475773334841,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.44823333746548,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.33825314184203,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,2.03099056316059,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-59,1.58306817309798,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.3627968344482,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,2.04326240946367,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.36862181019687,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.4359614911624,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-59,1.59534001940107,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.36862181019687,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.34438906499357,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-59,1.59534001940107,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,2.05553425576676,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.44209741431394,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-58.5,1.60761186570415,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.41755372170777,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,2.04326240946367,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.34438906499357,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.38089365649995,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.34438906499357,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,2.01258279370596,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.41141779855623,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.35021404074224,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-59,1.60147594255261,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.33211721869049,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.45436926061703,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-59,1.5707963267949,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.41157327225767,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,2.03099056316059,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,2.04939833261522,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-59,1.61988371200724,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.35052498814512,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.45436926061703,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.36862181019687,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.41755372170777,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-59,1.60761186570415,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.32598129553895,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.36248588704533,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,2.0616701789183,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,2.04326240946367,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.3870295796515,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.33825314184203,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.45436926061703,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-59,1.60147594255261,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.32598129553895,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.42982556801086,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.36862181019687,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-59,1.57693224994644,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,2.04939833261522,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.39316550280304,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.44209741431394,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.33211721869049,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-59,1.58920409624952,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,2.03099056316059,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.42368964485931,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.33825314184203,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.37475773334841,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-59,1.61374778885569,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,2.0187187168575,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.35052498814512,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,2.04939833261522,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.46050518376857,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-59,1.55852448049181,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.37475773334841,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.44209741431394,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.33825314184203,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.3870295796515,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,2.04939833261522,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-58.5,1.63215555831032,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.32598129553895,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.38089365649995,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-59,1.58920409624952,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.42982556801086,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,2.03099056316059,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,2.04939833261522,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.33211721869049,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.3870295796515,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.42982556801086,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-59,1.55238855734027,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.39930142595458,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.35052498814512,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.42368964485931,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,2.03099056316059,0,0,0.500068023681641,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-59,1.58920409624952,0,0,0.500068023681641,1.63,0,-5399.92822265625
