epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-52,4.27673843662517,0,0,0.100008003234863,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.362019465941011,0,0,0.100008003234863,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,1.3989904785517,0,0,0.100008003234863,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.55269950474315,0,0,0.100008003234863,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,1.38671863224862,0,0,0.100008003234863,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.355883542789469,0,0,0.100008003234863,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,4.19697143565511,0,0,0.100008003234863,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,4.30741805238288,0,0,0.100008003234863,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.57724319734932,0,0,0.100008003234863,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.380427235395639,0,0,0.100008003234863,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,4.17242774304894,0,0,0.100008003234863,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,4.31355397553442,0,0,0.100008003234863,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,1.38671863224862,0,0,0.100008003234863,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.55883542789469,0,0,0.100008003234863,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,4.17856366620049,0,0,0.100008003234863,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,4.31968989868597,0,0,0.100008003234863,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.362019465941011,0,0,0.100008003234863,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,1.39285455540016,0,0,0.100008003234863,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.386563158547181,0,0,0.100008003234863,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.5465635815916,0,0,0.100008003234863,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,1.36831086279399,0,0,0.100008003234863,1.63,0,-5399.92822265625
