epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-47.5,5.01304921481028,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-51.5,3.5895150436524,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46.5,2.79184503395187,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46.5,2.79798095710341,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47.5,5.02532106111336,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.7430685961424,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51,4.53444720898996,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-51,3.58337912050086,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46.5,2.78570911080032,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51,4.52831128583841,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,4.7430685961424,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-51,3.5895150436524,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47.5,5.02532106111336,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.73079674983932,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51,4.54671905529304,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46.5,2.78570911080032,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47.5,5.00077736850719,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-51,3.56497135104623,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51,4.50990351638379,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47.5,5.00077736850719,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-51,3.5895150436524,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,4.73079674983932,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46.5,2.79184503395187,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,4.71852490353623,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46.5,2.77957318764878,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51,4.52831128583841,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47.5,5.02532106111336,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-51.5,3.60178688995549,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,4.73693267299086,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47.5,5.02532106111336,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51,4.5405831321415,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-51,3.62019465941011,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46.5,2.78570911080032,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-51.5,3.60178688995549,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47.5,5.00077736850719,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51,4.53444720898996,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,4.71852490353623,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46.5,2.79798095710341,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.74920451929395,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47.5,5.00691329165873,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46.5,2.77957318764878,0,0,0.0800640029907227,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51,4.52217536268687,0,0,0.0800640029907227,1.63,0,-5399.904296875
