epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-48,3.32567034813607,0,0,0.480007995605469,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50,5.78617553190464,0,0,0.480007995605469,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,0.674951546669682,0,0,0.480007995605469,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56,5.405748296509,0,0,0.480007995605469,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,3.33180627128761,0,0,0.480007995605469,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,4.12947628098815,0,0,0.480007995605469,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56,5.43029198911517,0,0,0.480007995605469,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50.5,5.77390368560155,0,0,0.480007995605469,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,3.33794219443916,0,0,0.480007995605469,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.66881562351814,0,0,0.480007995605469,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,4.1233403578366,0,0,0.480007995605469,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50.5,5.7800396087531,0,0,0.480007995605469,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,0.66881562351814,0,0,0.480007995605469,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56,5.41802014281208,0,0,0.480007995605469,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,3.33180627128761,0,0,0.480007995605469,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,4.09879666523043,0,0,0.480007995605469,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,4.09879666523043,0,0,0.480007995605469,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56,5.39347645020591,0,0,0.480007995605469,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50.5,5.79844737820772,0,0,0.480007995605469,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,0.705631162427395,0,0,0.480007995605469,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,3.33180627128761,0,0,0.480007995605469,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,0.730174855033566,0,0,0.480007995605469,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50.5,5.76163183929847,0,0,0.480007995605469,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,3.31953442498453,0,0,0.480007995605469,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,4.04357335686655,0,0,0.480007995605469,1.63,0,-5399.904296875
