epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-49,0.0184077694546279,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,5.44256383541826,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50.5,4.77988413505166,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,3.03728196001357,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,2.58935956995096,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,5.46097160487288,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50.5,4.80442782765783,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,2.60163141625405,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-49,0.0245436926061702,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,3.0556897294682,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50.5,4.77988413505166,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-49,0.00613592315154232,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,3.0556897294682,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,2.60163141625405,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,5.43029198911517,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,2.62617510886022,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-49,6.28318530717959,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50.5,4.76761228874857,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,5.43029198911517,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,3.03728196001357,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50.5,4.76761228874857,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,2.62617510886022,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,3.03728196001357,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-49,6.2709134608765,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,5.41802014281208,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,5.44256383541826,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50,3.00660234425586,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50.5,4.77374821190012,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-49,0.0306796157577125,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,2.60163141625405,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,5.43029198911517,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,2.63231103201176,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-49,0.0245436926061702,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50,3.04955380631665,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50.5,4.76147636559703,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-49,6.25864161457342,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50.5,4.7430685961424,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,3.0556897294682,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,5.41802014281208,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,2.61390326255713,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,2.63231103201176,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,3.0556897294682,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-49,6.26477753772496,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50.5,4.76147636559703,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,5.42415606596363,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-49,0.0122718463030855,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,2.60163141625405,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50.5,4.76761228874857,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50,3.0556897294682,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,5.39961237335746,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,5.42415606596363,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,2.61390326255713,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-49,0.0245436926061702,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50,3.03728196001357,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50.5,4.73079674983932,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,3.03728196001357,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-49,6.2709134608765,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,2.60776733940559,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,5.44256383541826,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50.5,4.73079674983932,0,0,0.960028015136719,1.63,0,-5399.904296875
