epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52,5.52233083638831,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,0.760854470791278,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.1965050145508,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.44240836171682,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.81685514766235,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.681087469821224,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.76776776245001,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,0.828349625458246,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,5.56528229844911,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.730174855033566,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.20877686085389,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.47308797747453,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.4546802080199,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.730174855033566,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.22718463030851,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,0.816077779155161,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,5.54073860584294,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.79231145505618,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,0.71790300873048,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,5.46097160487288,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.46695205432299,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.17809724509617,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.711767085578938,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.71868037723767,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,5.52233083638831,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,0.803805932852076,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.43013651541373,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.8966221486324,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.748582624488193,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.24559239976314,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,0.834485548609789,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.699495239275852,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.4546802080199,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,5.58982599105528,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.75549591614693,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.15968947564155,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,0.76699039394282,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.39332097650448,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.47937937432751,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.711767085578938,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.78617553190464,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.19036909139926,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.50376759323224,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.57141822160065,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.76776776245001,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.736310778185108,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,0.809941856003618,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.17196132194463,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.699495239275852,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.27013609236931,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,0.791534086548991,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.76163183929847,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.4546802080199,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.42415606596363,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.71790300873048,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.18423316824772,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.46695205432299,0,0,0.380063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,5.51619491323677,0,0,0.380063995361328,1.63,0,-0.0480000004172325
