epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52,5.34438906499357,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.944932165337555,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,0.306796157577129,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.47922390062607,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,1.06151470521686,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,0.294524311274043,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,5.3627968344482,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.889708856973672,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,1.07378655151995,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.4546802080199,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.88435030232932,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,1.03083508945915,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.44854428486836,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.846757394912874,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,0.282252464970958,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.88435030232932,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,5.32598129553895,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,5.23394244826581,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.06765062836841,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,0.233165079758617,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.95184545699629,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.46081613117144,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.865165164367502,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.834485548609789,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.90275807178395,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.00015547370144,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.39945689965602,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,0.276116541819415,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,5.3627968344482,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.4546802080199,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.03083508945915,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.883572933822129,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,5.29530167978123,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.245436926061703,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.83526291711698,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,1.00629139685298,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.44240836171682,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,5.35052498814512,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.859029241215959,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.87821437917778,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,0.257708772364787,0,0,0.400075988769531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.859029241215959,0,0,0.400075988769531,1.63,0,-0.0480000004172325
