epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49,3.8779034317749,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,0.71790300873048,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,5.87207845602623,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.25848614087198,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.00031094740288,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.8779034317749,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,5.87821437917778,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,6.08683576633022,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.27075798717506,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,0.71790300873048,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.26462206402352,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,5.85367068657161,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.85335973916873,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,6.09910761263331,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,0.687223392972768,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.95735948534208,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.00644687055442,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.26462206402352,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.8779034317749,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,0.754718547639736,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,6.08069984317868,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,5.85980660972315,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.00644687055442,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,0.681087469821224,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.33211721869049,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.89017527807799,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,6.05615615057251,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,5.88435030232932,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,6.08069984317868,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.26462206402352,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.87176750862336,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.98803910109979,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,5.84753476342006,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,0.711767085578938,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,5.85367068657161,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.00031094740288,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.86563158547182,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,6.0684279968756,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.28302983347815,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,0.711767085578938,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,6.08069984317868,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.01258279370596,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,0.705631162427395,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,5.86594253287469,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.88403935492644,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.25235021772044,0,0,0.260063995361328,1.63,0,-0.0480000004172325
