epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54.5,3.52201988898543,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,0.987883627398353,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67,3.31339850183298,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.497009775274948,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,2.20279641140378,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,3.71223350668325,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,4.59580644050538,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.969475857943725,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,3.47906842692463,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67.5,3.20295188510522,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.472466082668777,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,3.65087427516783,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,4.58967051735384,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,2.18438864194915,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.56512682474767,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,3.55269950474315,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,3.69996166038017,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-68,3.2581751934691,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,2.15984494934298,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.497009775274948,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,0.975611781095267,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.981747704246811,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.497009775274948,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.5405831321415,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,3.71223350668325,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67.5,3.23976742401447,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,3.44838881116692,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,2.18438864194915,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,2.20279641140378,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,0.963339934792183,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,3.69382573722862,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.55899090159613,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.484737928971863,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,3.49747619637926,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67.5,3.27658296292373,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.50376759323224,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,3.5036121195308,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.490873852123405,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,0.944932165337555,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,2.1905245651007,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,3.68155389092554,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66.5,3.31339850183298,0,0,0.0200200004577637,1.63,0,-0.0480000004172325
