epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,5.26462206402352,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,1.02469916630761,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.02485464000905,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.564504929941916,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.99417502425133,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.12349583153804,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.28302983347815,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.405748296509,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,1.03697101261069,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.533825314184203,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.13576767784113,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.26462206402352,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.527689391032661,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.33825314184203,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,1.04310693576224,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.00031094740288,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.27689391032661,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.98190317794825,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.50314569842649,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.12349583153804,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.39961237335746,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.00629139685298,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.25235021772044,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.515417544729575,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.35666091129666,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.11122398523496,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.99417502425133,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,0.975611781095267,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.14190360099267,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.01242732000452,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.484737928971863,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.26462206402352,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.38120460390283,0,0,0.700031982421875,1.63,0,-0.0240000002086163
