epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-49,1.1106020904292,0,0,0.44,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.56512682474767,0,0,0.44,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,6.18501053675491,0,0,0.44,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,5.15417544729575,0,0,0.44,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.74935999299538,0,0,0.44,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.1603113704473,0,0,0.44,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.09219432097458,0,0,0.44,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.15433092099719,0,0,0.44,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.73095222354076,0,0,0.44,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.60807828680847,0,0,0.44,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,0.582912699396544,0,0,0.44,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.71254445408613,0,0,0.44,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,5.18485506305347,0,0,0.44,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.55899090159613,0,0,0.44,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.09833024412612,0,0,0.44,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.00613592315154232,0,0,0.44,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.52831128583841,0,0,0.44,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.00613592315154232,0,0,0.44,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.74322406984384,0,0,0.44,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.14128170618692,0,0,0.44,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,5.14803952414421,0,0,0.44,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,0.601320468851172,0,0,0.44,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,6.25250569142187,0,0,0.44,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,5.25848614087198,0,0,0.44,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,4.57126274789921,0,0,0.44,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,0.570640853093458,0,0,0.44,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.77390368560155,0,0,0.44,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.07378655151995,0,0,0.44,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.57126274789921,0,0,0.44,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.10446616727766,0,0,0.44,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.21569015251262,0,0,0.44,1.63,0,-0.0480000004172325
