epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-55,1.63829148146186,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.62617510886022,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.889708856973672,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.26446659032208,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.93312674013878,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.28287435977671,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.39347645020591,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.65056332776495,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.877437010670587,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.92699081698724,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.62617510886022,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.3198453723874,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.30128212923134,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.66912657092102,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.95153450959341,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.63829148146186,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.926524395882927,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.84722381601719,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.883572933822129,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.6384469551633,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.3627968344482,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.32582582183751,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.65056332776495,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.65685472461793,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.35666091129666,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.63215555831032,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.96994227904804,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.32582582183751,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.883572933822129,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.64442740461341,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.30128212923134,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.39347645020591,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.58322364679942,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.00062189480575,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.754718547639736,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.62617510886022,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.93266031903447,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.94539858644187,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.61374778885569,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.28901028292825,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.30143760293278,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.865165164367502,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.62617510886022,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,5.36893275759974,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.60761186570415,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.96994227904804,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.27060251347362,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.62601963515878,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.877437010670587,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.62003918570868,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.33211721869049,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.87176750862336,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.30128212923134,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.865165164367502,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.68124294352266,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.93926266329033,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.30741805238288,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.65071880146639,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.36893275759974,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.926524395882927,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.24007837141735,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.31968989868597,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.66299064776947,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.65669925091649,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.97607820219958,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.920388472731385,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.97607820219958,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.43029198911517,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.69351478982575,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.27060251347362,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.60163141625405,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.92699081698724,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.23378697456437,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.35052498814512,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.63231103201176,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.62601963515878,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.93266031903447,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.63231103201176,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.908116626428299,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.28901028292825,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.62601963515878,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.41188421966054,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.9638063558965,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.62601963515878,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.951068088489097,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.62617510886022,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.30741805238288,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.8349519697141,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.38120460390283,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.90244712438107,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.65056332776495,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.38734052705437,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.23992289771591,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.914252549579842,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.62003918570868,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.65071880146639,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.89631120122953,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.920388472731385,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.39347645020591,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.24605882086745,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.63829148146186,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.65669925091649,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.64458287831485,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.55301045214602,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.895844780125215,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.22151512826128,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.96994227904804,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.95767043274495,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.895844780125215,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.39961237335746,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.65669925091649,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.65071880146639,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.24605882086745,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.944932165337555,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.62601963515878,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.65685472461793,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.3627968344482,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.9638063558965,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.33196174498905,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.63215555831032,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.926524395882927,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.31968989868597,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.38120460390283,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.66299064776947,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.88403935492644,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.65056332776495,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.62003918570868,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.9208548938357,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.46097160487288,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.871301087519044,0,0,0.920015991210937,1.63,0,-0.0240000002086163
