epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-54.5,0.0613592315154259,0,0,0.20002799987793,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,1.30081570812702,0,0,0.20002799987793,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,2.22120418085841,0,0,0.20002799987793,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.83510744341554,0,0,0.20002799987793,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,0.208621387152447,0,0,0.20002799987793,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,5.90275807178395,0,0,0.20002799987793,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,1.36831086279399,0,0,0.20002799987793,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,2.21506825770687,0,0,0.20002799987793,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,0.141126232485479,0,0,0.20002799987793,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,5.90275807178395,0,0,0.20002799987793,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,0.21475731030399,0,0,0.20002799987793,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.828971520264,0,0,0.20002799987793,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.84737928971863,0,0,0.20002799987793,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,0.220893233455532,0,0,0.20002799987793,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,1.50330117212793,0,0,0.20002799987793,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,5.90889399493549,0,0,0.20002799987793,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,2.25188379661612,0,0,0.20002799987793,1.63,0,-0.0480000004172325
