epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-63,6.08069984317868,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,0.153398078788564,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.83510744341554,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,2.98205865164969,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,5.65732114572224,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,2.95137903589197,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.7732817907958,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,5.62664152996453,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.0674951546669682,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.89646667493097,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,0.110446616727766,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,5.62050560681299,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,2.99433049795277,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,4.8719229823248,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.110446616727766,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.82236917600814,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,0.110446616727766,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,6.01320468851171,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.110446616727766,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.00046642110431,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,0.177941771394734,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,5.62664152996453,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,4.83510744341554,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.79168956025043,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,3.0127382674074,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63.5,6.24636976827033,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.80396140655351,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.0613592315154259,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,4.85965113602171,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,5.60209783735836,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,0.147262155637022,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.122718463030851,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.8162332528566,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.77374821190012,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,5.59596191420682,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,0.141126232485479,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,6.05002022742097,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,2.99433049795277,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.80396140655351,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,0.171805848243192,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.95184545699629,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,2.98819457480123,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,5.6511852225707,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.828971520264,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.0981747704246807,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.85965113602171,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,6.12365130523948,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.0797670009700537,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.00046642110431,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.81009732970506,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,0.141126232485479,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,5.63277745311607,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,6.05615615057251,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.0859029241215961,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,0.128854386182394,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.89646667493097,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.79782548340197,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,5.62664152996453,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,3.00046642110431,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.128854386182394,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.82850509915968,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,0.141126232485479,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,2.95751495904352,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,5.63891337626762,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.85965113602171,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63.5,6.0254765348148,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.104310693576224,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,6.06229207372405,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,5.61436968366145,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.88419482862788,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.8162332528566,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,0.165669925091649,0,0,0.300023986816406,1.63,0,-0.0480000004172325
