epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50,0.809941856003618,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.294524311274043,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.76714586764426,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.27689391032661,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.95782590644639,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.26462206402352,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.76714586764426,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.257708772364787,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.822213702306704,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.33211721869049,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.773126317094363,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.282252464970958,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.79782548340197,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.26462206402352,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.30143760293278,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.89646667493097,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.803805932852076,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.300660234425585,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.31370944923586,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.79782548340197,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.25235021772044,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.90260259808251,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.92714629068868,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.24007837141735,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.803805932852076,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.251572849213245,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.81009732970506,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.33825314184203,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.21553467881118,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.79782548340197,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.88419482862788,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.300660234425585,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.779262240245906,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.29530167978123,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.79168956025043,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.760854470791278,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.23394244826581,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.89646667493097,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.257708772364787,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.34438906499357,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.22167060196272,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.23930100291016,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.92714629068868,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.82236917600814,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.809941856003618,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.34438906499357,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.92101036753714,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.84077694546277,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.35052498814512,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.791534086548991,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.294524311274043,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.22167060196272,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.22780652511427,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.35666091129666,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.809941856003618,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.325203927031755,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.89646667493097,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.86532063806894,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.294524311274043,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.90260259808251,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.22167060196272,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.36893275759974,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.8162332528566,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.785398163397448,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.34438906499357,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.91487444438559,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.791534086548991,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.24007837141735,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.77941771394734,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.294524311274043,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.754718547639736,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.81009732970506,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.90873852123405,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.25235021772044,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.3198453723874,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.349747619637927,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.76699039394282,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.82850509915968,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.25235021772044,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.245436926061703,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.89646667493097,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.3627968344482,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.92101036753714,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.282252464970958,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.785398163397448,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.34438906499357,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.21553467881118,0,0,0.680056030273438,1.63,0,-0.0240000002086163
