epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47.5,5.38120460390283,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.00629139685298,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.42967009430942,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.60163141625405,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.53413626158708,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.61436968366145,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.50330117212793,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.03697101261069,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.65732114572224,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.39961237335746,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.63277745311607,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.38120460390283,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.09833024412612,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.67572891517687,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.53413626158708,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.47875747952176,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.39347645020591,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.54625263418873,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.51572849213245,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.66345706887379,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.39961237335746,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.50330117212793,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.4789129532232,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.71868037723767,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.43642791226671,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.03697101261069,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.71254445408613,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.47875747952176,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.42368964485931,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.58369006790373,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.63277745311607,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.47875747952176,0,0,0.740064025878906,1.63,0,-0.0240000002086163
