epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-57,1.67510702037112,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,2.55254403104171,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,1.66897109721958,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.6511852225707,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,0.994019550549895,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,1.74873809818963,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.64504929941916,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,1.61374778885569,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,2.57708772364788,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,0.975611781095267,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,5.982525072754,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.62050560681299,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,6.01320468851171,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,2.58935956995096,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,0.994019550549895,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,1.76100994449272,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,1.63215555831032,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,1.70578663612883,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,0.95720401164064,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,6.01320468851171,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.61436968366145,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,2.57095180049633,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,1.67510702037112,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.65732114572224,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,0.981747704246811,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,5.99479691905709,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,1.67510702037112,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,2.58322364679942,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,1.67510702037112,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,5.99479691905709,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,1.69965071297729,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,0.969475857943725,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,1.66897109721958,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.63891337626762,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,2.57095180049633,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,5.97638914960246,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,1.69351478982575,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,1.66283517406803,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,2.57095180049633,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,0.969475857943725,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.63891337626762,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,1.68737886667421,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,2.57095180049633,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,0.975611781095267,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.65732114572224,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,5.99479691905709,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,1.730330328735,0,0,0.140007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,1.72419440558346,0,0,0.140007995605469,1.63,0,-0.0480000004172325
