epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-62.5,4.65716567202081,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,3.50974804268235,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.12900985988383,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.55238855734027,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.51619491323677,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,1.89600025382665,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.57141822160065,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,4.63875790256618,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,2.09234979467601,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.10446616727766,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.82268012341102,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.4848934026733,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,3.42384511856075,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,4.63262197941464,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.49778714378214,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.52170894158256,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.81040827710793,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,2.09848571782756,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.14128170618692,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,3.40543734910612,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.17809724509617,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.49778714378214,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,3.42998104171229,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,4.66330159517235,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.46648563321867,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,2.09848571782756,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.8349519697141,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.82268012341102,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.03697101261069,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,4.69398121093006,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.47875747952176,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,2.15984494934298,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,3.48520435007618,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.51005899008522,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,2.14143717988835,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,3.46679658062155,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.53460268269139,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.10446616727766,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,4.76147636559703,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.44807786376405,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.81040827710793,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.47262155637022,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,4.60194236365692,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.52846675953985,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.81654420025948,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.12287393673229,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,1.96349540849362,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,3.46066065747001,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,2.33165079758617,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,4.44240836171682,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.84108789286565,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.4848934026733,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.07378655151995,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.4486997585698,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,3.38089365649995,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.50392306693368,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,3.3440781175907,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.47875747952176,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,4.69398121093006,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.1965050145508,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,2.23961195031304,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.81654420025948,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,2.14143717988835,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.49716524897639,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,4.5405831321415,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.4916512206306,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,3.47293250377309,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.84722381601719,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.14128170618692,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.8349519697141,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.44807786376405,0,0,0.980028015136719,1.63,0,-0.0240000002086163
