epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-49,0.466330159517235,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.57739867105075,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.8966221486324,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,0.0981747704246807,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,1.88372840752357,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,5.58982599105528,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.60147594255261,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,1.90827210012974,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.484737928971863,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.57126274789921,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,0.0797670009700537,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.66959299202533,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.9395736106932,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.90275807178395,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.5278448647341,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.47860200582032,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,1.94508763903899,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.55914637529756,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.58967051735384,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63.5,6.07456392002714,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.472466082668777,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.92116584123858,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.55852448049181,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.58967051735384,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.61436968366145,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,1.97576725479671,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,6.03161245796634,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,2.0187187168575,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.58967051735384,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,6.06229207372405,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.460194236365693,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.62050560681299,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.56466040364335,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.94570953384475,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.88435030232932,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.54073860584294,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,1.95122356219054,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,0.0245436926061702,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.55238855734027,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.60807828680847,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.484737928971863,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,1.93281579273591,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.87821437917778,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.57693224994644,0,0,0.340052001953125,1.63,0,-0.0480000004172325
