epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52.5,6.16046684414874,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.68186483832841,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.32551487443463,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.19099098620501,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,6.24636976827033,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.77988413505166,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.24621429456889,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.34392264388926,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.80442782765783,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,6.13592315154256,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.70640853093458,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.33211721869049,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.14803952414421,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,6.18501053675491,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.73095222354076,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.79215598135474,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,6.22182607566416,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.35619449019234,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.20939875565964,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,6.12978722839102,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.28302983347815,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.21553467881118,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.28916575662969,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.37460225964697,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.77988413505166,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.75549591614693,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,6.18501053675491,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,6.14205907469411,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.28302983347815,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,6.12978722839102,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.32551487443463,0,0,0.560056030273438,1.63,0,-0.0240000002086163
