epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-53.5,0.159534001940107,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,1.41126232485479,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.19099098620501,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,4.82283559711246,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,6.23409792196725,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.20939875565964,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,4.81056375080937,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,0.0306796157577125,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,1.36217493964245,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.22780652511427,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,6.24636976827033,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.1603113704473,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,6.23409792196725,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.0920388472731384,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.06827252317416,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.2032628325081,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,4.57739867105075,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,4.03130151056346,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.1173599083865,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.17258321675038,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,1.34990309333936,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,4.77988413505166,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,6.23409792196725,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.0245436926061702,0,0,0.48002001953125,1.63,0,-0.0480000004172325
