epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-51.5,5.14803952414421,0,0,0.580064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.73693267299086,0,0,0.580064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.91502991808703,0,0,0.580064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,6.06229207372405,0,0,0.580064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.355883542789469,0,0,0.580064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.83479649601267,0,0,0.580064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.21553467881118,0,0,0.580064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.72466082668777,0,0,0.580064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.12349583153804,0,0,0.580064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.80411688025495,0,0,0.580064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.374291312244097,0,0,0.580064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.95184545699629,0,0,0.580064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,6.05615615057251,0,0,0.580064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.2032628325081,0,0,0.580064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.76147636559703,0,0,0.580064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.349747619637927,0,0,0.580064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,6.03774838111788,0,0,0.580064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.18485506305347,0,0,0.580064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.85320426546729,0,0,0.580064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.12963175468958,0,0,0.580064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.95798138014783,0,0,0.580064025878906,1.63,0,-0.0240000002086163
