epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50,0.650407854063512,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.71836942983479,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.09895213893187,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.31339850183298,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.04372883056799,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.70609758353171,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.662679700366597,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.37444678594553,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.04939833261522,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.27658296292373,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.656543777215054,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.675417967774,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.06213660002262,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.06780610206984,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,1.38058270909708,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.30726257868144,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.70609758353171,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.28885480922681,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.06827252317416,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.650407854063512,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.00644687055442,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,1.36831086279399,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.71836942983479,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.30726257868144,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,1.36831086279399,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.69335931612431,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.03099056316059,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.00691329165873,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.05553425576676,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,1.36217493964245,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.68155389092554,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.01304921481028,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.662679700366597,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.3011266555299,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.68155389092554,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.02485464000905,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.650407854063512,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.29499073237836,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,1.35603901649091,0,0,0.900015991210937,1.63,0,-0.0240000002086163
