epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-55.5,0.74244670133665,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.17196132194463,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.27075798717506,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.62664152996453,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.27013609236931,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.779262240245906,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.45483568172134,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.37506868075129,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.31308755443011,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.43642791226671,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.3627968344482,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.49778714378214,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.846757394912874,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.23347602716149,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.52846675953985,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.33763124703628,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.25188379661612,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.816077779155161,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.34438906499357,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.41188421966054,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.822213702306704,0,0,0.720067993164062,1.63,0,-0.0240000002086163
