epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48.5,5.55914637529756,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.20955422936108,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.03712648631213,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.31953442498453,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.90889399493549,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.20955422936108,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.05553425576676,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.56528229844911,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.50943709527947,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.28271888607527,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.55914637529756,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.20341830620953,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.85980660972315,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.00644687055442,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.49778714378214,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.03099056316059,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.19114645990645,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.85367068657161,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.51619491323677,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.07394202522139,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.32567034813607,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.87207845602623,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.17273869045182,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.59534001940107,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.19068003880213,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.16660276730028,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.89048622548086,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.5278448647341,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.04326240946367,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.53460268269139,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.73646625188655,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,6.14819499784565,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.85367068657161,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.53460268269139,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.06780610206984,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.16613634619596,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,6.16660276730028,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.07394202522139,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.19681596195368,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.51005899008522,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.53398078788564,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.84753476342006,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.98803910109979,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.88435030232932,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.18501053675491,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.52233083638831,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.2581751934691,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.54625263418873,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.54011671103718,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.54073860584294,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.87207845602623,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.22182607566416,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.99417502425133,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.87821437917778,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.51005899008522,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.21569015251262,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.57693224994644,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.0616701789183,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.23976742401447,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.51557301843101,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.18501053675491,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.47937937432751,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.05553425576676,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.58920409624952,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.87207845602623,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.04326240946367,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.20295188510522,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.12365130523948,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.51619491323677,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,6.12978722839102,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.87821437917778,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.61374778885569,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.07394202522139,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.27658296292373,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.17273869045182,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.53398078788564,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.51619491323677,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.22135965455985,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.99417502425133,0,0,0.780052001953125,1.63,0,-0.0240000002086163
