epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47.5,6.04388430426943,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,5.62050560681299,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,1.05537878206532,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.25833066717054,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,5.982525072754,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,2.12916533358527,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.08683576633022,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.06780610206984,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.27060251347362,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,5.57141822160065,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,1.03697101261069,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,6.01320468851171,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.0684279968756,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,5.55914637529756,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.08007794837293,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,5.99479691905709,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,1.03697101261069,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.25833066717054,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.26446659032208,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,5.54687452899448,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.05002022742097,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,6.00093284220863,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,2.09848571782756,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,0.994019550549895,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,5.57141822160065,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.0684279968756,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,5.99479691905709,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.252194744019,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,2.11075756413064,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,0.994019550549895,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.07456392002714,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,5.99479691905709,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.25833066717054,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,1.04310693576224,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.09234979467601,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,5.55914637529756,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.06229207372405,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.252194744019,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,5.56528229844911,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,2.1046216409791,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,1.04924285891378,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,5.98866099590554,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,0.969475857943725,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,5.54073860584294,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.13530125673681,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,5.99479691905709,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.24605882086745,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.0684279968756,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.08683576633022,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,6.00093284220863,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.0616701789183,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.252194744019,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,5.55914637529756,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,1.04924285891378,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,0.975611781095267,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,5.62664152996453,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,5.982525072754,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.04388430426943,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.24605882086745,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.09234979467601,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,5.98866099590554,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.08069984317868,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,1.06151470521686,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.08007794837293,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.24605882086745,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,5.62050560681299,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,1.03697101261069,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,2.11689348728218,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,5.98866099590554,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.03161245796634,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.252194744019,0,0,0.240063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,5.57141822160065,0,0,0.240063995361328,1.63,0,-0.0480000004172325
