epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-63,5.81071922451081,0,0,0.280003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,6.2279619988157,0,0,0.280003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.49747619637926,0,0,0.280003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.7370881466923,0,0,0.280003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,0.398835004850267,0,0,0.280003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.46066065747001,0,0,0.280003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.94508763903899,0,0,0.280003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.71254445408613,0,0,0.280003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,4.99464144535565,0,0,0.280003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,0.398835004850267,0,0,0.280003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,6.22182607566416,0,0,0.280003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,6.20955422936108,0,0,0.280003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.05600067687107,0,0,0.280003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.73095222354076,0,0,0.280003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.49134027322772,0,0,0.280003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.96963133164516,0,0,0.280003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,0.417242774304895,0,0,0.280003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.45452473431846,0,0,0.280003997802734,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.76163183929847,0,0,0.280003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,6.24636976827033,0,0,0.280003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.71868037723767,0,0,0.280003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.05600067687107,0,0,0.280003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.93895171588745,0,0,0.280003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,0.386563158547181,0,0,0.280003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,6.21569015251262,0,0,0.280003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.03759290741645,0,0,0.280003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.46066065747001,0,0,0.280003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.74322406984384,0,0,0.280003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,0.404970928001809,0,0,0.280003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.95122356219054,0,0,0.280003997802734,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.87821437917778,0,0,0.280003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.73095222354076,0,0,0.280003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,6.22182607566416,0,0,0.280003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.9021361769782,0,0,0.280003997802734,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.87207845602623,0,0,0.280003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.48520435007618,0,0,0.280003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.02532106111336,0,0,0.280003997802734,1.63,0,-0.0480000004172325
