epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-51,6.06229207372405,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.00093284220863,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,5.25235021772044,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.53444720898996,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,6.11137945893639,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,0.865165164367502,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,5.25848614087198,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.52217536268687,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,6.12365130523948,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.00629139685298,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.51603943953533,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,6.09910761263331,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.981747704246811,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.03774838111788,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,0.816077779155161,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,5.25848614087198,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,5.25235021772044,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,6.05002022742097,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.08683576633022,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,0.773126317094363,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.48535982377761,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.00629139685298,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,0.975611781095267,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,5.25235021772044,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,0.822213702306704,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.14819499784565,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,6.11751538208794,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.48535982377761,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,5.27689391032661,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,0.785398163397448,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,6.09910761263331,0,0,0.420059997558594,1.63,0,-0.0480000004172325
