epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-53.5,3.44225288801538,0,0,0.0400279998779297,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,4.28901028292825,0,0,0.0400279998779297,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,2.90842757383118,0,0,0.0400279998779297,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,2.0187187168575,0,0,0.0400279998779297,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.705631162427395,0,0,0.0400279998779297,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66,3.20908780825676,0,0,0.0400279998779297,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.96963133164516,0,0,0.0400279998779297,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66,3.81040827710793,0,0,0.0400279998779297,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,4.28287435977671,0,0,0.0400279998779297,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.331339850183299,0,0,0.0400279998779297,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,2.99433049795277,0,0,0.0400279998779297,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.64427193091197,0,0,0.0400279998779297,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,3.31339850183298,0,0,0.0400279998779297,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,2.00031094740288,0,0,0.0400279998779297,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,4.46695205432299,0,0,0.0400279998779297,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,2.82252464970958,0,0,0.0400279998779297,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.368155389092554,0,0,0.0400279998779297,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.69335931612431,0,0,0.0400279998779297,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,3.31339850183298,0,0,0.0400279998779297,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66,3.37475773334841,0,0,0.0400279998779297,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,4.25833066717054,0,0,0.0400279998779297,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,2.14143717988835,0,0,0.0400279998779297,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.650407854063512,0,0,0.0400279998779297,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,2.84093241916421,0,0,0.0400279998779297,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.349747619637927,0,0,0.0400279998779297,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,3.36248588704533,0,0,0.0400279998779297,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.632000084608884,0,0,0.0400279998779297,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,2.92069942013426,0,0,0.0400279998779297,1.63,0,-0.0480000004172325
