epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47.5,4.52217536268687,0,0,0.220067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.28318530717959,0,0,0.220067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,1.28854386182394,0,0,0.220067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,5.93343768754166,0,0,0.220067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,5.91502991808703,0,0,0.220067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,2.1905245651007,0,0,0.220067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.54671905529304,0,0,0.220067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,5.97638914960246,0,0,0.220067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,1.27013609236931,0,0,0.220067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.28318530717959,0,0,0.220067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,5.92730176439012,0,0,0.220067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,5.90889399493549,0,0,0.220067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,2.16598087249453,0,0,0.220067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,1.31308755443011,0,0,0.220067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.55285497844458,0,0,0.220067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,5.93343768754166,0,0,0.220067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.27704938402804,0,0,0.220067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,1.29467978497548,0,0,0.220067993164063,1.63,0,-0.0480000004172325
