epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-55,1.73646625188655,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.75549591614693,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.61405873625857,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,6.09910761263331,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.19666048825224,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.74322406984384,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.263844695516331,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.21506825770687,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.71805848243192,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,6.11751538208794,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.59565096680394,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.257708772364787,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.27029156607075,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.55883542789469,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.78617553190464,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.79782548340197,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,6.18501053675491,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.245436926061703,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.269980618667873,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.76776776245001,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.30097118182846,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,6.13592315154256,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.233165079758617,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.75487402134117,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.64473835201628,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.68186483832841,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.80396140655351,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,6.13592315154256,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.177941771394734,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.3500585670408,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.675417967774,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.74260217503809,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.76776776245001,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.63860242886474,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.276116541819415,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,6.12978722839102,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.31937895128309,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.62633058256166,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.282252464970958,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.78617553190464,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.77941771394734,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.22120418085841,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.171805848243192,0,0,0.800027954101562,1.63,0,-0.0240000002086163
