epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-55.5,0.601320468851172,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.08054436947724,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,1.51557301843101,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,0.447922390062607,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,1.51557301843101,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.08668029262879,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,0.546097160487288,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,0.441786466911065,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,2.4359614911624,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,5.90889399493549,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,2.40528187540469,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,0.429514620607979,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,5.90275807178395,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,1.53398078788564,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,0.564504929941916,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.06213660002262,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.0744084463257,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,2.3500585670408,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,0.527689391032661,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,0.404970928001809,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,1.53398078788564,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,5.88435030232932,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,2.37460225964697,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.09281621578033,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,1.55852448049181,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,5.90275807178395,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,0.595184545699629,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,0.417242774304895,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,2.3930100291016,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,0.417242774304895,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,0.576776776245001,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,5.90275807178395,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.06827252317416,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,1.4848934026733,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,5.8966221486324,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,0.435650543759522,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.06827252317416,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,2.37460225964697,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,0.558369006790373,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,1.53398078788564,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,2.31937895128309,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,1.51557301843101,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,5.8966221486324,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.06827252317416,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,0.521553467881118,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,0.398835004850267,0,0,0.180052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,5.90889399493549,0,0,0.180052001953125,1.63,0,-0.0480000004172325
