epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-53,6.21569015251262,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,5.49778714378214,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,5.83526291711698,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.88419482862788,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.0306796157577125,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,5.48551529747905,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.48551529747905,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,5.7800396087531,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.84124336656708,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,2.03099056316059,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.0184077694546279,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,5.51005899008522,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.33825314184203,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,5.80458330135927,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.83510744341554,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,2.05553425576676,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.55301045214602,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.2279619988157,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.50392306693368,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.98190317794825,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.8719229823248,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.21553467881118,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,5.48551529747905,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,5.81685514766235,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.47937937432751,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,5.81071922451081,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.85965113602171,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.14803952414421,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.19114645990645,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,5.50392306693368,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,5.52233083638831,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,5.85980660972315,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.52846675953985,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,2.02485464000905,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.29530167978123,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.89646667493097,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.25864161457342,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.99417502425133,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,5.80458330135927,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.89646667493097,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.20341830620953,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.2032628325081,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.4486997585698,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,5.4916512206306,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.99417502425133,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.4916512206306,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.79829190450629,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,5.49778714378214,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.4486997585698,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.20955422936108,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,5.79231145505618,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,5.79231145505618,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,5.53460268269139,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.22182607566416,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.828971520264,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.4916512206306,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.24007837141735,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.99417502425133,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,5.52233083638831,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63.5,5.24621429456889,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,5.7800396087531,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.84737928971863,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.22182607566416,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.4916512206306,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,2.01258279370596,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,5.68800076147996,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,5.49778714378214,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.16660276730028,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.80442782765783,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.29530167978123,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.43642791226671,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,2.02485464000905,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.21569015251262,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.85351521287017,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,2.04939833261522,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.47324345117597,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,5.51005899008522,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,5.82299107081389,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,5.78617553190464,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.85965113602171,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.20955422936108,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,2.00644687055442,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,5.46097160487288,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,5.51005899008522,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.84124336656708,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.24023384511879,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.46710752802443,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,5.70640853093458,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,5.52233083638831,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,2.04326240946367,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.45483568172134,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.81669967396091,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,5.4916512206306,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,5.83526291711698,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.99417502425133,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.22182607566416,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.98190317794825,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,5.4916512206306,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.52233083638831,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.84124336656708,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,5.79231145505618,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.21569015251262,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,2.00644687055442,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,5.47937937432751,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.22182607566416,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.828971520264,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,5.50392306693368,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,5.76163183929847,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,5.48551529747905,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,2.01258279370596,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,5.47937937432751,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,5.88435030232932,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.828971520264,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.20955422936108,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.83510744341554,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,5.7800396087531,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.44256383541826,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.25864161457342,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,5.49778714378214,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,2.00644687055442,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.4916512206306,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.23409792196725,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.85351521287017,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,5.45483568172134,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,2.00031094740288,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,5.78617553190464,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.23409792196725,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,5.4486997585698,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.828971520264,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.48551529747905,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.98803910109979,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,5.75549591614693,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,5.53460268269139,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.24636976827033,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.83510744341554,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.97576725479671,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.51005899008522,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,5.82299107081389,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.83510744341554,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,5.70027260778304,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.51619491323677,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.92054394643282,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,5.4486997585698,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.24636976827033,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,5.52846675953985,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,5.49778714378214,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.85351521287017,0,0,0.540031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,5.82912699396544,0,0,0.540031982421875,1.63,0,-0.0480000004172325
