epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-55.5,1.21491278400543,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.153398078788564,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.24007837141735,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.51619491323677,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,6.11751538208794,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.06213660002262,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.94539858644187,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.03759290741645,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.98221412535112,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.171805848243192,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.21553467881118,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,6.13592315154256,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.14128170618692,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.41802014281208,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.18485506305347,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.51005899008522,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.177941771394734,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.01918513796182,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.8779034317749,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,6.14819499784565,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.22718463030851,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,1.26400016921777,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.89631120122953,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.19099098620501,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.0314569842649,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.58369006790373,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.153398078788564,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,6.16660276730028,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.25235021772044,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.22718463030851,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,6.15433092099719,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.01918513796182,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.80427235395639,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,5.45483568172134,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.86563158547182,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.147262155637022,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.2394564766116,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.91487444438559,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.14803952414421,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,6.0684279968756,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.41188421966054,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.97009775274948,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.52233083638831,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.184077694546277,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.14803952414421,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.19728238305799,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,1.22104870715697,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.79813643080485,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.19099098620501,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.51005899008522,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.78586458450176,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.18423316824772,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.9885055222041,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,6.15433092099719,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.184077694546277,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.141126232485479,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.81040827710793,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,1.27627201552085,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.9885055222041,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.08668029262879,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.15433092099719,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.62664152996453,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.13576767784113,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.98236959905256,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,1.21491278400543,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.165669925091649,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.80427235395639,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.14205907469411,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.46710752802443,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.1603113704473,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.49778714378214,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.00077736850719,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,6.12978722839102,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.177941771394734,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.8349519697141,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.22718463030851,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.171805848243192,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,6.14819499784565,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.42415606596363,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.16644729359884,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.82881604656256,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.95782590644639,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.26400016921777,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.85335973916873,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.97623367590102,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.196349540849362,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.20939875565964,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.23332055346006,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,6.11751538208794,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.4916512206306,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.47324345117597,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.18485506305347,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.97623367590102,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,6.16046684414874,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.184077694546277,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.79813643080485,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.19036909139926,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.82268012341102,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.61436968366145,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.17258321675038,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.16046684414874,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.202485464000905,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.9885055222041,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.21491278400543,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,6.13592315154256,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.47937937432751,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.8349519697141,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.18423316824772,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.14803952414421,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.93328221384022,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.190213617697819,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.50392306693368,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.81654420025948,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.20877686085389,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.17871913990192,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.95168998329485,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,6.11751538208794,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.171805848243192,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.165669925091649,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.82268012341102,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.22104870715697,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,6.14205907469411,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.14803952414421,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.8719229823248,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.61436968366145,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.9885055222041,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.22718463030851,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.18485506305347,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,6.14819499784565,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.85335973916873,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.165669925091649,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.52846675953985,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.141126232485479,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,6.14819499784565,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.79813643080485,0,0,0.620047973632813,1.63,0,-0.0240000002086163
