epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51,5.20939875565964,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.83510744341554,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.34438906499357,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,1.74873809818963,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.0245436926061702,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.31370944923586,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.86578705917325,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.20939875565964,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.62050560681299,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.28318530717959,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,1.74260217503809,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.27704938402804,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,1.75487402134117,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.6941366846315,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.84737928971863,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,5.17871913990192,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.30143760293278,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.828971520264,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.20939875565964,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.31370944923586,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.0552233083638827,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,1.72419440558346,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.65732114572224,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,1.69965071297729,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.828971520264,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.32598129553895,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.21553467881118,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,5.6941366846315,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.0306796157577125,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.17871913990192,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.0306796157577125,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.828971520264,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.32598129553895,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.70640853093458,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,1.68124294352266,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.18485506305347,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.33825314184203,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,1.69965071297729,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.27704938402804,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.86578705917325,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.71868037723767,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,1.68737886667421,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,5.62664152996453,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.0306796157577125,0,0,0.520047973632813,1.63,0,-0.0480000004172325
