epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-51.5,2.82252464970958,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.15433092099719,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,1.77941771394734,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59.5,2.91456349698272,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,6.2279619988157,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,1.61988371200724,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.16046684414874,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,1.79168956025043,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59.5,2.89615572752809,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,1.58920409624952,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,6.24023384511879,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,2.79184503395187,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,2.90229165067963,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,1.77941771394734,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.15433092099719,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,2.80411688025495,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,6.22182607566416,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,1.60147594255261,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,2.85934018861884,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,1.60761186570415,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.16660276730028,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,2.78570911080032,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,6.2279619988157,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,1.78555363709889,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.16660276730028,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,2.77957318764878,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,1.73646625188655,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59.5,2.83479649601267,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,6.23409792196725,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,1.60761186570415,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,6.2279619988157,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.16660276730028,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,2.78570911080032,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,1.60761186570415,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,2.85320426546729,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,1.79168956025043,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.14205907469411,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,2.80411688025495,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,2.87161203492192,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,1.58920409624952,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,6.2279619988157,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,1.74873809818963,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,2.7673013413457,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,1.75487402134117,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,1.60147594255261,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59.5,2.7673013413457,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.19728238305799,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,6.23409792196725,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.15433092099719,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,2.83479649601267,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,6.25250569142187,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,1.59534001940107,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,1.74873809818963,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,2.82866057286112,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,2.81025280340649,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,2.90229165067963,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.15433092099719,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,6.22182607566416,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,1.79168956025043,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,1.61374778885569,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.15433092099719,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,6.22182607566416,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,1.59534001940107,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,2.79798095710341,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,1.81009732970506,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,2.84706834231575,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59.5,2.87774795807346,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,1.62601963515878,0,0,0.100068000793457,1.63,0,-0.0480000004172325
