epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52,5.0744084463257,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,4.70625305723315,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.3198453723874,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,1.20877686085389,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.25864161457342,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,0.220893233455532,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,0.196349540849362,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.25172832291468,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,5.04372883056799,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.20341830620953,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,4.65102974886926,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.33825314184203,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.25864161457342,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.32598129553895,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,4.66330159517235,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,5.12349583153804,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,0.269980618667873,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.20877686085389,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,6.24023384511879,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,0.208621387152447,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.21491278400543,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,4.65716567202081,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,5.11122398523496,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.3627968344482,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.20877686085389,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,4.60807828680847,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,5.0744084463257,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,0.220893233455532,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.3198453723874,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.00613592315154232,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.21491278400543,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,4.65716567202081,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.35052498814512,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.14205907469411,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,5.1173599083865,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,0.276116541819415,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.23409792196725,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,0.355883542789469,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,4.66943751832389,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,5.06827252317416,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.33825314184203,0,0,0.460035980224609,1.63,0,-0.0480000004172325
