epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-52.5,2.93910718958889,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.871301087519044,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.0552233083638827,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.50376759323224,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.914252549579842,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.35619449019234,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.110446616727766,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.901980703276757,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.93910718958889,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.93266031903447,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.49149574692916,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.33778672073772,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.93297126643735,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.901980703276757,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.920388472731385,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.0613592315154259,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.29483525867692,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.50376759323224,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.920388472731385,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.0184077694546279,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.93266031903447,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.97592272849814,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.60807828680847,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.36846633649543,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.4546802080199,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.36233041334389,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.00046642110431,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.926524395882927,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.0306796157577125,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.93266031903447,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.042951462060798,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.926524395882927,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.89001980437655,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.25188379661612,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.54671905529304,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.920388472731385,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.93910718958889,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.31937895128309,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.920388472731385,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.110446616727766,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.920388472731385,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.55285497844458,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.920388472731385,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.5405831321415,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.30097118182846,0,0,0.860067993164062,1.63,0,-0.0240000002086163
