epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44,1.60147594255261,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.58920409624952,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41,0.294524311274043,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,4.36264136074676,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,5.27075798717506,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,5.3627968344482,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.60761186570415,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,4.35036951444368,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,5.34438906499357,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41,0.306796157577129,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,5.38120460390283,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,5.28916575662969,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,5.36893275759974,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,4.36264136074676,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41,0.306796157577129,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,1.61988371200724,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,5.38120460390283,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,5.31370944923586,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.59534001940107,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,4.37491320704985,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41,0.306796157577129,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41,0.337475773334841,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,5.32598129553895,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.59534001940107,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,5.38734052705437,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,4.37491320704985,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,5.37506868075129,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41,0.306796157577129,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.58306817309798,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,4.35036951444368,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,5.29530167978123,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41,0.288388388122501,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.59534001940107,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,5.31370944923586,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,5.35052498814512,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,4.34423359129214,0,0,0.360048004150391,1.63,0,-5399.92822265625
