epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44.5,1.69351478982575,0,0,0.160052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,4.1233403578366,0,0,0.160052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,4.10493258838198,0,0,0.160052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49.5,4.70011713408161,0,0,0.160052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.67510702037112,0,0,0.160052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,1.66897109721958,0,0,0.160052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,4.48535982377761,0,0,0.160052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,1.66283517406803,0,0,0.160052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.68737886667421,0,0,0.160052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49.5,4.71238898038469,0,0,0.160052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,4.11720443468506,0,0,0.160052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,4.51603943953533,0,0,0.160052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,4.4976316700807,0,0,0.160052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.68737886667421,0,0,0.160052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,1.66897109721958,0,0,0.160052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,4.08652481892735,0,0,0.160052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49.5,4.68784528777852,0,0,0.160052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,4.11106851153352,0,0,0.160052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.66283517406803,0,0,0.160052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49.5,4.68784528777852,0,0,0.160052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,4.4976316700807,0,0,0.160052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,1.65669925091649,0,0,0.160052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.67510702037112,0,0,0.160052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,4.49149574692916,0,0,0.160052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.11720443468506,0,0,0.160052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,1.68124294352266,0,0,0.160052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49.5,4.68784528777852,0,0,0.160052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49.5,4.67557344147543,0,0,0.160052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,4.4976316700807,0,0,0.160052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,1.66283517406803,0,0,0.160052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.66897109721958,0,0,0.160052001953125,1.63,0,-5399.92822265625
