epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-48,4.14174812729123,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,1.96349540849362,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,3.3440781175907,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,1.96963133164516,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,4.14174812729123,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,1.41739824800633,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,3.92699081698724,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,3.35021404074224,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,4.12947628098815,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,3.33794219443916,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,1.96963133164516,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,3.91471897068416,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,1.40512640170325,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,1.96963133164516,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,1.40512640170325,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,3.93926266329033,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,4.11720443468506,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,3.32567034813607,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,1.95122356219054,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,1.38671863224862,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,3.94539858644187,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,4.11720443468506,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,3.32567034813607,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,1.96963133164516,0,0,0.780036010742188,1.63,0,-5399.92822265625
