epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-43.5,1.64442740461341,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,0.552233083638831,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,3.06182565261974,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,0.362019465941011,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,0.901980703276757,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,3.07409749892282,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43.5,1.64442740461341,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,0.889708856973672,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,0.552233083638831,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,0.355883542789469,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,0.920388472731385,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43.5,1.65056332776495,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,3.06796157577128,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,0.546097160487288,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,0.368155389092554,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,0.938796242186013,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,3.06796157577128,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,0.349747619637927,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43.5,1.62601963515878,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,0.539961237335746,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,0.533825314184203,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43.5,1.65056332776495,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,3.08023342207437,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,0.374291312244097,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,0.944932165337555,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,3.07409749892282,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,0.343611696486383,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43.5,1.63215555831032,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,0.558369006790373,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,0.951068088489097,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,0.349747619637927,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43.5,1.65669925091649,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,0.546097160487288,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,3.04341788316511,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,0.95720401164064,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43.5,1.65056332776495,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,3.07409749892282,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,0.877437010670587,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,0.368155389092554,0,0,0.0600599975585938,1.63,0,-5399.92822265625
