epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-44,6.09297168948177,0,0,0.320028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.57110727419777,0,0,0.320028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.36831086279399,0,0,0.320028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,6.00093284220863,0,0,0.320028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.57724319734932,0,0,0.320028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,0.71790300873048,0,0,0.320028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,6.08069984317868,0,0,0.320028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.36831086279399,0,0,0.320028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,6.01934061166326,0,0,0.320028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,0.724038931882022,0,0,0.320028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,6.09297168948177,0,0,0.320028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.37444678594553,0,0,0.320028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,5.97025322645092,0,0,0.320028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.55269950474315,0,0,0.320028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.5895150436524,0,0,0.320028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,6.0254765348148,0,0,0.320028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.37444678594553,0,0,0.320028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,6.09910761263331,0,0,0.320028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,0.71790300873048,0,0,0.320028015136719,1.63,0,-5399.92822265625
