epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-43,5.4486997585698,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,3.45452473431846,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,4.46081613117144,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.472466082668777,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-54.5,4.04970928001809,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.466330159517235,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-54.5,4.07425297262426,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.43029198911517,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,4.51603943953533,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,3.44838881116692,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,4.51603943953533,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,4.10493258838198,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.43642791226671,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.460194236365693,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,3.42384511856075,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,4.48535982377761,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.466330159517235,0,0,0.900048034667969,1.63,0,-5399.97607421875
