epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-45,0.595184545699629,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,5.65732114572224,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,5.33211721869049,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.435650543759522,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,5.84139884026852,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.607456392002714,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.63277745311607,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,5.83526291711698,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.447922390062607,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,5.32598129553895,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.601320468851172,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,5.32598129553895,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.441786466911065,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.6511852225707,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,5.82912699396544,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.82299107081389,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,5.34438906499357,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.589048622548086,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.66345706887379,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.417242774304895,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,5.32598129553895,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.417242774304895,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.66345706887379,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.582912699396544,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,5.82299107081389,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,0.441786466911065,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.65732114572224,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.82299107081389,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,5.32598129553895,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.607456392002714,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.81685514766235,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,0.435650543759522,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.582912699396544,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,5.31370944923586,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.66345706887379,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.595184545699629,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.66345706887379,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,5.32598129553895,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.82299107081389,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.435650543759522,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.558369006790373,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,5.34438906499357,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.83526291711698,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.66345706887379,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.429514620607979,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.589048622548086,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.441786466911065,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.66345706887379,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,5.81685514766235,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,5.33211721869049,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,5.3198453723874,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.435650543759522,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.65732114572224,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.564504929941916,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,5.81685514766235,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.65732114572224,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,5.33211721869049,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.429514620607979,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.570640853093458,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,5.82299107081389,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.66345706887379,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.435650543759522,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,5.82912699396544,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,5.33825314184203,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.570640853093458,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.564504929941916,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.64504929941916,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,5.34438906499357,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,5.80458330135927,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.417242774304895,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.66345706887379,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,5.34438906499357,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.601320468851172,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,5.82912699396544,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.441786466911065,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.6511852225707,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.435650543759522,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,5.32598129553895,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.558369006790373,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,5.81685514766235,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.83526291711698,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.65732114572224,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,5.33825314184203,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.595184545699629,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.411106851153352,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.429514620607979,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.595184545699629,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.65732114572224,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,5.34438906499357,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,5.81685514766235,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.82299107081389,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,5.3198453723874,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.423378697456437,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.64504929941916,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.576776776245001,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,5.3198453723874,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.79231145505618,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.576776776245001,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.65732114572224,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.429514620607979,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.63891337626762,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,5.32598129553895,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,5.81071922451081,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.386563158547181,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.589048622548086,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.6511852225707,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.417242774304895,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,5.82912699396544,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,5.33211721869049,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.576776776245001,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.62050560681299,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,5.33211721869049,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.613592315154256,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.429514620607979,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.83526291711698,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.435650543759522,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.64504929941916,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.82912699396544,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,5.3198453723874,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.552233083638831,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.65732114572224,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.82912699396544,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.558369006790373,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,0.435650543759522,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,5.31370944923586,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,5.81685514766235,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.66345706887379,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,5.30757352608432,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.582912699396544,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.404970928001809,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.65732114572224,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.429514620607979,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,5.34438906499357,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,5.79844737820772,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.582912699396544,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.595184545699629,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,5.3198453723874,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.417242774304895,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,5.81071922451081,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.65732114572224,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,5.82299107081389,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.398835004850267,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,5.33825314184203,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.65732114572224,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.595184545699629,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,5.80458330135927,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.65732114572224,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.435650543759522,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,5.34438906499357,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.601320468851172,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,5.81071922451081,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.65732114572224,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.398835004850267,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,5.3198453723874,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.589048622548086,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.63891337626762,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,5.32598129553895,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,0.404970928001809,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.601320468851172,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,5.80458330135927,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.64504929941916,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,5.33825314184203,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.546097160487288,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.429514620607979,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.81071922451081,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.83526291711698,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.398835004850267,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,5.3198453723874,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.589048622548086,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.6511852225707,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.582912699396544,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.6511852225707,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.447922390062607,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.80458330135927,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,5.33211721869049,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.589048622548086,0,0,0.160043991088867,1.63,0,-5399.97607421875
